"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
339305,282846554,764928,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Executives","Yes. Part of it is where we were constantly putting in redevelopment dollars. So at any given time, I think there were 23 assets for the quarter where we reinvested those $13 [ph] million. But in terms of actual delivery, those would only take into accoun",59,"Yes. Part of it is where we were constantly putting in redevelopment dollars. So at any given time, I think there were 23 assets for the quarter where we reinvested those $13 [ph] million. But in terms of actual delivery, those would only take into account new development and we don't actually have that [indiscernible] in front of us."
339305,282846554,764928,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Analysts","Okay. So when you talk about new development, by the way, you're talking about [indiscernible]",15,"Okay. So when you talk about new development, by the way, you're talking about [indiscernible]"
339305,282846554,764928,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Executives","That's exactly right.",4,"That's exactly right."
339305,282846554,764928,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Executives","It's important to note that all of these have tenants in place and none of this is speculative development.",20,"It's important to note that all of these have tenants in place and none of this is speculative development."
339305,282846554,764928,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Analysts","Okay. And who are the kinds of tenants typically, just out of curiosity?",13,"Okay. And who are the kinds of tenants typically, just out of curiosity?"
339305,282846554,764928,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Executives","Well, it ranges from some of our health club tenants, our distribution sector tenants, some general merchandisers and a couple of theaters on the expansion and redevelopment side.",28,"Well, it ranges from some of our health club tenants, our distribution sector tenants, some general merchandisers and a couple of theaters on the expansion and redevelopment side."
339305,282846554,764928,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Operator","And we'll take our next question from the Vikram Malhotra with Morgan Stanley.",14,"And we'll take our next question from the Vikram Malhotra with Morgan Stanley."
339305,282846554,764928,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Analysts","Just a quick question on competition. Some of your peers have mentioned more comp or increasing levels of competition from some of the nontraded folks over the last few months. Just wondering if you're seeing any incremental or maybe even lower competitio",62,"Just a quick question on competition. Some of your peers have mentioned more comp or increasing levels of competition from some of the nontraded folks over the last few months. Just wondering if you're seeing any incremental or maybe even lower competition at kind of, the granular side and maybe on the portfolios or maybe the portfolio side in terms of acquisitions?"
339305,282846554,764928,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Executives","Yes. I mean, we've had a couple -- 1 major player, obviously stepped back from the market and they played at the granular level as well as on larger portfolios. So we're seeing a bit of an impact from that, but nothing too significant. What we've seen is",142,"Yes. I mean, we've had a couple -- 1 major player, obviously stepped back from the market and they played at the granular level as well as on larger portfolios. So we're seeing a bit of an impact from that, but nothing too significant. What we've seen is more foreign institutional capital come into the market, and really with greater debt financing, a return of the 10/31 buyers. So the individual buyers are much more active today for granular assets and more aggressive than they were just a year ago. So some of what we've seen go away from the nontraded is not quite as active as they were a year ago. It's kind of been offset mostly, but not entirely by the return of the 10/31 buyer and more foreign institutional money coming into the sector on the higher quality properties."
339305,282846554,764928,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Analysts","Okay. And then just on your watch list, we've heard in the retail space in general whether it's in strips or in malls that there've been some tenants that have been under pressure, some have closed stores. I'm just wondering, if your watch list has change",62,"Okay. And then just on your watch list, we've heard in the retail space in general whether it's in strips or in malls that there've been some tenants that have been under pressure, some have closed stores. I'm just wondering, if your watch list has changed in any way, perhaps, by category or by tenant hopefully, over the last quarter or so?"
