"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
527542,281154040,751250,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, we certain -- we tempered back the 5% to 7% to be closer to around 5% rate-based growth as we look forward. So it's a little bit lower than the 5% to 7% as in past years I talked about.",41,"Yes, we certain -- we tempered back the 5% to 7% to be closer to around 5% rate-based growth as we look forward. So it's a little bit lower than the 5% to 7% as in past years I talked about."
527542,281154040,751250,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","So, we always look for rate base opportunities, Greg, to your point. And also to your point the thing that I really drive earnings is closing that ROE gap mentioned, I think we -- we're making good progress on that. We are excited about continuing what ha",68,"So, we always look for rate base opportunities, Greg, to your point. And also to your point the thing that I really drive earnings is closing that ROE gap mentioned, I think we -- we're making good progress on that. We are excited about continuing what has been a good deal for customers and shareholders in Colorado. And I'm encouraged with the progress we're making here in Minnesota."
527542,281154040,751250,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Great. And then final question is last year you raised the dividend the first quarter, whereas in the prior years, you had raised it later in the year. What is the -- your expectation of the current dividend cycle to this year and going forward?",45,"Great. And then final question is last year you raised the dividend the first quarter, whereas in the prior years, you had raised it later in the year. What is the -- your expectation of the current dividend cycle to this year and going forward?"
527542,281154040,751250,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","Well, I mean we address that with the Board. And so that you probably can assume that last year's cycle would be more consistent going forward.",26,"Well, I mean we address that with the Board. And so that you probably can assume that last year's cycle would be more consistent going forward."
527542,281154040,751250,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Operator","Our next question will come from Travis Miller with MorningStar.",10,"Our next question will come from Travis Miller with MorningStar."
527542,281154040,751250,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Wonder if you could talk a little bit about impact on you guys from the oil price drop? And how that might be incorporated or not in that 1% demand forecast, anything around that would have a material impact?",39,"Wonder if you could talk a little bit about impact on you guys from the oil price drop? And how that might be incorporated or not in that 1% demand forecast, anything around that would have a material impact?"
527542,281154040,751250,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","I guess, let me start and I'll let Teresa add if she thinks I've missed anything. I mean, one is Teresa mentioned, we've got a -- the 1% is probably all things equaled fairly conservative sales forecast. So we have margin -- reserve margin, if you will, b",118,"I guess, let me start and I'll let Teresa add if she thinks I've missed anything. I mean, one is Teresa mentioned, we've got a -- the 1% is probably all things equaled fairly conservative sales forecast. So we have margin -- reserve margin, if you will, but I actually we don't really see much in the way of we do sales coming out of the decline in oil prices. And to the extent we do, keep in mind that, that is probably the lowest margin part of our business. So I don't think it's a big impact really don't. And we don't think is going to be a big impact on our spending capital spending profile either."
527542,281154040,751250,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay, great. And one on the Colorado case, on the electric side. How much, given the adjustments you were able to get out of the jobs and the transmission into riders? And so how much now give a sense on a percentage basis or idea, is subject to  demand?",57,"Okay, great. And one on the Colorado case, on the electric side. How much, given the adjustments you were able to get out of the jobs and the transmission into riders? And so how much now give a sense on a percentage basis or idea, is subject to  demand? Demands -- in terms of our earning ROE?"
527542,281154040,751250,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","In terms of -- in terms of just the sales growth?",11,"In terms of -- in terms of just the sales growth?"
527542,281154040,751250,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Yes, needing sales growth to compensate for the net capital investment that you guys would see over this 3-year period?",20,"Yes, needing sales growth to compensate for the net capital investment that you guys would see over this 3-year period?"
