"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
598655,281808074,764968,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Analysts","Okay. And then just a clarification question. I'm not even sure; this may have been addressed. But within Marine, how do we think about the Fusion contribution in those numbers? Clearly, the fourth quarter growth was higher than the year.",40,"Okay. And then just a clarification question. I'm not even sure; this may have been addressed. But within Marine, how do we think about the Fusion contribution in those numbers? Clearly, the fourth quarter growth was higher than the year."
598655,281808074,764968,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Executives","Yes. Fusion will continue to add in the first half of the year as we comp the year-over-year acquisition. That will flatten out. And in terms of product mix, it tends to be a lower-margin contribution, but they're very strong in terms of OEM and some afte",52,"Yes. Fusion will continue to add in the first half of the year as we comp the year-over-year acquisition. That will flatten out. And in terms of product mix, it tends to be a lower-margin contribution, but they're very strong in terms of OEM and some aftermarket business in the entertainment side."
598655,281808074,764968,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Analysts","So the organic growth in Marine in the quarter was closer to 10%?",14,"So the organic growth in Marine in the quarter was closer to 10%?"
598655,281808074,764968,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Executives","No. The organic growth is probably lower than that as our fourth quarter is typically our lowest season. But in the coming year, we expect to have decent organic growth along with Fusion.",33,"No. The organic growth is probably lower than that as our fourth quarter is typically our lowest season. But in the coming year, we expect to have decent organic growth along with Fusion."
598655,281808074,764968,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Operator","And we'll go next to Simona Jankowski with Goldman Sachs.",11,"And we'll go next to Simona Jankowski with Goldman Sachs."
598655,281808074,764968,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Analysts","I want to just to ask you first on the deferred again. So I'm calculating about a $0.10 to $0.15 impact in terms of less contribution from deferred this year versus last year. Just wanted to check if that's in the ballpark of what's included in your guida",48,"I want to just to ask you first on the deferred again. So I'm calculating about a $0.10 to $0.15 impact in terms of less contribution from deferred this year versus last year. Just wanted to check if that's in the ballpark of what's included in your guidance."
598655,281808074,764968,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Executives","Yes, that's in the guidance.",5,"Yes, that's in the guidance."
598655,281808074,764968,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Analysts","Okay. And then you significantly increased your advertising expense, and I think you talked about that in reference to activity trackers being strategic to Garmin. Cliff, can you expand on -- is that because you think that this is a very sustainable growt",76,"Okay. And then you significantly increased your advertising expense, and I think you talked about that in reference to activity trackers being strategic to Garmin. Cliff, can you expand on -- is that because you think that this is a very sustainable growth category going forward? Or is that just more of a -- kind of a network effect that you see here related to the number of users that you can get on the platform?"
598655,281808074,764968,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Executives","Well, first, we see it as a strategic growth platform going forward, and market share is definitely something that's important to gain early in the game. But in terms of our overall advertising, if you look at where we are and where we landed in 2014, our",88,"Well, first, we see it as a strategic growth platform going forward, and market share is definitely something that's important to gain early in the game. But in terms of our overall advertising, if you look at where we are and where we landed in 2014, our dollar spend as well as percentage of sales is pretty much back to where it was in 2010. So we feel like it's about right going into 2015. And we're going to continue to maintain that level of pressure going forward."
598655,281808074,764968,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Analysts","And then just lastly on Outdoor. Your guidance for flat revenues this year seems to imply that you're not expecting very much from the VIRB 2, recognizing that you are seeing some of their categories declining. And I just wanted to dig into that a little",73,"And then just lastly on Outdoor. Your guidance for flat revenues this year seems to imply that you're not expecting very much from the VIRB 2, recognizing that you are seeing some of their categories declining. And I just wanted to dig into that a little bit. Is that because of the timing of when that product's coming out? Or just you're being conservative on the market share you think you can gain?"
