"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Analysts","And in terms of those improvements in Industrial and Consumer, I mean, is that based on just sort of timing or ending of channel reductions? Or is this improvement in the economy [ph]?",33,"And in terms of those improvements in Industrial and Consumer, I mean, is that based on just sort of timing or ending of channel reductions? Or is this improvement in the economy [ph]?"
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Executives","Yes, yes. Now that is what we are counting on. We cannot count on anything else, right, but that's what we are counting on.",24,"Yes, yes. Now that is what we are counting on. We cannot count on anything else, right, but that's what we are counting on."
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Analysts","The channel...",3,"The channel..."
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Executives","Yes.",1,"Yes."
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Analysts","Being kind of cleared out and getting back to more normal?",11,"Being kind of cleared out and getting back to more normal?"
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Executives","Yes.",1,"Yes."
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Analysts","Okay. And then within the Industrial business, I mean, all the end markets you commented on sounded reasonably good, but the whole segment grew 1.4%. Was there anything within that segment that was dragging it down from the decent trends in auto and other",45,"Okay. And then within the Industrial business, I mean, all the end markets you commented on sounded reasonably good, but the whole segment grew 1.4%. Was there anything within that segment that was dragging it down from the decent trends in auto and other stuff?"
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Executives","Yes. Our industrial adhesives and tape business within Industrial, that's one of the businesses that was flat. And that helped -- that contributed to bringing the total organic growth down. Abrasives is another business that was down.",37,"Yes. Our industrial adhesives and tape business within Industrial, that's one of the businesses that was flat. And that helped -- that contributed to bringing the total organic growth down. Abrasives is another business that was down."
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Analysts","And those -- I mean, those go into a ton of different end markets, right? I mean, it's tough to nail that down to one thing, right?",27,"And those -- I mean, those go into a ton of different end markets, right? I mean, it's tough to nail that down to one thing, right?"
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Executives","Exactly, exactly, including -- in the case of abrasives, there's some oil and gas exposure there.",16,"Exactly, exactly, including -- in the case of abrasives, there's some oil and gas exposure there."
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Operator","[Operator Instructions] And our next question comes from the line of Andrew Obin of Bank of America Merrill Lynch.",19,"[Operator Instructions] And our next question comes from the line of Andrew Obin of Bank of America Merrill Lynch."
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Analysts","Just to clarify, on the Safety acquisition, you said it's going to be dilutive from the first 4 -- in the first 12 months. When are we expecting to close it? In the third quarter, right? Is that dilution incorporated in the updated guidance?",44,"Just to clarify, on the Safety acquisition, you said it's going to be dilutive from the first 4 -- in the first 12 months. When are we expecting to close it? In the third quarter, right? Is that dilution incorporated in the updated guidance?"
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Executives","Andrew, yes, we've said that for the first 12 months, we expect this to be dilutive to GAAP EPS by $0.04. We expect this to close in the third quarter -- in the middle of the third quarter. And our guidance is not yet including the impact of either the Ca",59,"Andrew, yes, we've said that for the first 12 months, we expect this to be dilutive to GAAP EPS by $0.04. We expect this to close in the third quarter -- in the middle of the third quarter. And our guidance is not yet including the impact of either the Capital Safety or the completion of the Polypore acquisition."
289194,275135533,837169,"3M Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","3M Company","Analysts","And just to clarify, in terms of -- oil prices have been coming down quite a bit since the end of the quarter. And I know you've updated what you think the impact is going to be in terms of your inputs. But is that -- when did you update your outlook for",69,"And just to clarify, in terms of -- oil prices have been coming down quite a bit since the end of the quarter. And I know you've updated what you think the impact is going to be in terms of your inputs. But is that -- when did you update your outlook for oil prices? Is it updated for the decline that we've seen over the past several weeks?"
