"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305520,290679528,800470,"Public Storage, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Storage","Analysts","In terms of the acquisition environment, are you seeing any difference in the composition of potential buyers out there? And also any difference from motivation from sellers if anyone's feeling more of a rush to get deals done now?",39,"In terms of the acquisition environment, are you seeing any difference in the composition of potential buyers out there? And also any difference from motivation from sellers if anyone's feeling more of a rush to get deals done now?"
305520,290679528,800470,"Public Storage, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Storage","Executives","Not in terms of [indiscernible] Dave Doll again. Not in terms of new equity players. There has been a constant flow of folks trying to come into the marketplace. I don't think that's changed any perception or any -- over the last several quarters. But in",94,"Not in terms of [indiscernible] Dave Doll again. Not in terms of new equity players. There has been a constant flow of folks trying to come into the marketplace. I don't think that's changed any perception or any -- over the last several quarters. But in terms of quality of data coming to the marketplace, we don't see high-quality products available today, and hence, it's one of the reasons why we're so happy with our development program. It gives us an opportunity to bring better product to the market they -- to our customers."
305520,290679528,800470,"Public Storage, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Storage","Analysts","And then in terms of development, you guys are seeing outside of the projects you guys are doing, stuff that's scheduled to come online in your markets. Generally, who are the developers or the operators of these facilities?",38,"And then in terms of development, you guys are seeing outside of the projects you guys are doing, stuff that's scheduled to come online in your markets. Generally, who are the developers or the operators of these facilities?"
305520,290679528,800470,"Public Storage, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Storage","Executives","Many of the local regional players that have continued to hold their portfolios have active development programs started. There are a number of developers that had sold out in the prior 2006, '07, '08 time frames. They're back in business again trying to",63,"Many of the local regional players that have continued to hold their portfolios have active development programs started. There are a number of developers that had sold out in the prior 2006, '07, '08 time frames. They're back in business again trying to start up development programs. So it's generally people that have had some track record in the business over the years."
305520,290679528,800470,"Public Storage, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Storage","Executives","Keep in mind, remember the industry right's got 50,000 facilities. The top 5 operators have less than 10% market share, so the industry's highly fragmented. And that you can extrapolate that into the development programs as well. It's highly fragmented. A",52,"Keep in mind, remember the industry right's got 50,000 facilities. The top 5 operators have less than 10% market share, so the industry's highly fragmented. And that you can extrapolate that into the development programs as well. It's highly fragmented. A lot of small 1, 2, 3 property operators doing development programs."
305520,290679528,800470,"Public Storage, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Storage","Operator","Your next question comes from line of Todd Thomas of KeyBanc Capital Markets.",13,"Your next question comes from line of Todd Thomas of KeyBanc Capital Markets."
305520,290679528,800470,"Public Storage, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Storage","Analysts","I was curious, where do you think the portfolio can get from an occupancy standpoint? Is 96% possible in late July? And along those lines, are you seeing any changes in move-out activity related to existing customer rent increases? Any changes in behavior",45,"I was curious, where do you think the portfolio can get from an occupancy standpoint? Is 96% possible in late July? And along those lines, are you seeing any changes in move-out activity related to existing customer rent increases? Any changes in behavior around that?"
305520,290679528,800470,"Public Storage, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Storage","Executives","I'll start off Ron can jump in. In terms of changes in customer behavior, what rate increases, no, we haven't seen any changes. So they're still very sticky, for the most part, tenants have been with this longer than 1 year, an annual increase, and we're",162,"I'll start off Ron can jump in. In terms of changes in customer behavior, what rate increases, no, we haven't seen any changes. So they're still very sticky, for the most part, tenants have been with this longer than 1 year, an annual increase, and we're not seeing any change in that. In fact, we're seeing that our aging of our tenant base is actually -- continues to improve. I think we're at about 56.5%, 57% of our tenants have been here longer than 1 year. So that continues to improve. How high can occupancies get? I don't know I've made an attempt to think 2 years ago saying that get higher than 94% and we're higher than 94%. So can I get to 96%? We have properties that are at 96%. Progress higher than 96%. So there are certain properties and maybe even markets that can get to those levels, but I don't think our entire portfolio can get there."
305520,290679528,800470,"Public Storage, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Storage","Executives","I'll just add that during April, we had 3 markets where the market as a whole was 97% or better occupied during the month of April. So -- but as an -- I would agree with John to get 2,000 properties at 97% is probably not going to happen.",50,"I'll just add that during April, we had 3 markets where the market as a whole was 97% or better occupied during the month of April. So -- but as an -- I would agree with John to get 2,000 properties at 97% is probably not going to happen."
305520,290679528,800470,"Public Storage, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Storage","Analysts","Okay, that's helpful. With an just follow-up with regard to the litigation matters, I mean, can you just shed some light on what that pertains to? It seems like sort of a big number. And is that something that you for see continuing throughout the balance",49,"Okay, that's helpful. With an just follow-up with regard to the litigation matters, I mean, can you just shed some light on what that pertains to? It seems like sort of a big number. And is that something that you for see continuing throughout the balance of the year?"
