"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","You mentioned that there were a couple of plans that are not yet covering ORKAMBI. Can you maybe give us a sense of what percentage of lives that matter to you that represent?",33,"You mentioned that there were a couple of plans that are not yet covering ORKAMBI. Can you maybe give us a sense of what percentage of lives that matter to you that represent?"
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Yes, Liisa, it's a small number of plans. It's in the single-digits in terms of the number of lives that they are responsible for. And essentially, they are not reimbursing yet. And we know they're continuing to work through the process of evaluating the",79,"Yes, Liisa, it's a small number of plans. It's in the single-digits in terms of the number of lives that they are responsible for. And essentially, they are not reimbursing yet. And we know they're continuing to work through the process of evaluating the product and which door they'll come to a formal conclusion over the next few months. But it's -- at the minute, it is single digits in terms of number of lives covered by those plans."
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","And then just on CMS, can you walk us through the timing there in getting a coverage for the Medicare, Medicaid population?",22,"And then just on CMS, can you walk us through the timing there in getting a coverage for the Medicare, Medicaid population?"
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Well, in terms of payer mix, we already have had patients both in Medicare and Medicaid who have got access and have been reimbursed for ORKAMBI. The vast majority of in fact state Medicaids have already reimbursed patients. And so we already have effecti",55,"Well, in terms of payer mix, we already have had patients both in Medicare and Medicaid who have got access and have been reimbursed for ORKAMBI. The vast majority of in fact state Medicaids have already reimbursed patients. And so we already have effectively reimbursements in a number of states and through Medicare as well."
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Okay. So there's not really any gating factor there then?",10,"Okay. So there's not really any gating factor there then?"
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","I mean, there are some Medicaid plans who are still considering the products and have decided that they're not going to cover ORKAMBI until they've come to a formal decision. So it really is on a state by state basis on Medicaid. There really isn't 1 answ",58,"I mean, there are some Medicaid plans who are still considering the products and have decided that they're not going to cover ORKAMBI until they've come to a formal decision. So it really is on a state by state basis on Medicaid. There really isn't 1 answer, 1 decision. It really happens on a state by state basis."
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Okay, fair enough. And then just one question about the oncology portfolio. Can you maybe at all describe some of the data? I see in triple negative breast cancer patients and nonsmall cell lung, you're going to kind of enhance maybe some of those populat",67,"Okay, fair enough. And then just one question about the oncology portfolio. Can you maybe at all describe some of the data? I see in triple negative breast cancer patients and nonsmall cell lung, you're going to kind of enhance maybe some of those populations. And it seems like maybe you have some data there. Could you comment at all on that? And that's my final question."
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","It's Jeff Chodakewitz. I think it actually goes back to the question that was asked by someone else earlier about how are we selecting the right subset of patients and that those factors are present actually in patients with multiple kinds of tumors. What",127,"It's Jeff Chodakewitz. I think it actually goes back to the question that was asked by someone else earlier about how are we selecting the right subset of patients and that those factors are present actually in patients with multiple kinds of tumors. What we've done in those 2 small sets of study -- of patients is actually to hone in on patients who we expect or we'll require to have some of those kinds of mutations that we spoke about those deficiencies in DNA repair. And then by doing that, we think we are being able to get a very focused relatively rapid answer to the question about how the drug will work. So that's what that represents that you're seeing in our study prescription."
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","And our next question comes from Katherine Xu of William Blair.",11,"And our next question comes from Katherine Xu of William Blair."
36235,313254007,884769,"Vertex Pharmaceuticals Incorporated, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","I just have a few questions on the CRISPR program. How far is it from the clinic? From a scientific perspective, are there difficulty -- difficulties in levels of research between inserting the same pairs versus correcting the base pairs? And also why did",72,"I just have a few questions on the CRISPR program. How far is it from the clinic? From a scientific perspective, are there difficulty -- difficulties in levels of research between inserting the same pairs versus correcting the base pairs? And also why did you choose CRISPR Therapeutics. There are a few other companies with similar technologies. And if you could comment on the IP side, that will be great as well."
