"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Operator","[Operator Instructions] Our next question today will be coming from the line of Edward Kelly with Wells Fargo.",18,"[Operator Instructions] Our next question today will be coming from the line of Edward Kelly with Wells Fargo."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","I wanted to ask you about click-and-collect. Can you just talk about the impact click-and-collect has had on the grocery comp? I know eCommerce overall had about 140 basis points. It seems like maybe that could be more for grocery, just thoughts there. An",59,"I wanted to ask you about click-and-collect. Can you just talk about the impact click-and-collect has had on the grocery comp? I know eCommerce overall had about 140 basis points. It seems like maybe that could be more for grocery, just thoughts there. And then how much of it, click-and-collect, do you think at this point is incremental?"
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","So the great thing about our grocery business is that there's so many different things that we're doing that are allowing us to take share and certainly Online Grocery as a service, one that's free if you pick up in-store, which is a pretty compelling val",102,"So the great thing about our grocery business is that there's so many different things that we're doing that are allowing us to take share and certainly Online Grocery as a service, one that's free if you pick up in-store, which is a pretty compelling value proposition relative to the market. That's -- it's been additive. We haven't broken that out specifically, but we are confident that it's allowing us to gain share of wallet with existing customers, but more -- also importantly, gain new customers, but we haven't broken that out specifically, but we think it's significant enough to mention."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","Maybe a different way, is there reason to think that the benefit would be any different than what it is for the overall eCommerce benefit?",25,"Maybe a different way, is there reason to think that the benefit would be any different than what it is for the overall eCommerce benefit?"
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","So you're asking me if the contribution from Online Grocery to eCommerce?",13,"So you're asking me if the contribution from Online Grocery to eCommerce?"
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","I'm asking is the contribution from Online Grocery to the grocery comp, if that -- if there's any reason to think that it would be different than what eCommerce is driving for the overall company.",36,"I'm asking is the contribution from Online Grocery to the grocery comp, if that -- if there's any reason to think that it would be different than what eCommerce is driving for the overall company."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","Yes, I think they're 2 different -- that's 2 different analyses, but I can comfortably say it's -- Online Grocery is adding to both, but we've got grocery traffic in the stores as well. So it's not -- I don't think it's -- maybe the takeaway here is it's",62,"Yes, I think they're 2 different -- that's 2 different analyses, but I can comfortably say it's -- Online Grocery is adding to both, but we've got grocery traffic in the stores as well. So it's not -- I don't think it's -- maybe the takeaway here is it's not cannibalizing us. We think a lot of that business is new business."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","Okay, perfect. And then just as a follow-up on Flipkart. Dan, I don't know to the extent that you can talk about the management change that's happened there. Should we be concerned at all? Maybe any color on the strength of the bench within that business.",46,"Okay, perfect. And then just as a follow-up on Flipkart. Dan, I don't know to the extent that you can talk about the management change that's happened there. Should we be concerned at all? Maybe any color on the strength of the bench within that business."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","Yes. So obviously, we're disappointed that the situation arose. You've probably, at this point, read a lot in the press and we've had our 8-K to refer to. We've taken actions to change the reporting structure and we feel good about the bench. I think it's",126,"Yes. So obviously, we're disappointed that the situation arose. You've probably, at this point, read a lot in the press and we've had our 8-K to refer to. We've taken actions to change the reporting structure and we feel good about the bench. I think it's really important that when you look at a company like Flipkart, when you get to that size and that level of complexity, it's not only about one person. So we've made the appropriate changes and outlined that in the 8-K. Probably wouldn't say much more than that at this point, but we're committed to India. We still really love the business. We're going to continue to push forward, but we felt it was appropriate to make the changes we did."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Operator","The next question comes from the line of Edward Yruma with KeyBanc.",12,"The next question comes from the line of Edward Yruma with KeyBanc."
313055,565312476,1612996,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","I guess, first, on the U.S. stores gross margin line, you guys have done some changes to eComm changing minimum order sizes or how many of an item you need to purchase to get delivery. Have you been able, do you think, to moderate the eComm drag in the fa",98,"I guess, first, on the U.S. stores gross margin line, you guys have done some changes to eComm changing minimum order sizes or how many of an item you need to purchase to get delivery. Have you been able, do you think, to moderate the eComm drag in the face of what are accelerating results? And then second, I think you guys are lapping, in the fourth quarter, the removal of the co-manager position in stores. I guess, if we just step back broadly, do you think you're going to be able to continue to leverage in-store OpEx?"
