"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
177934,549830097,1375811,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","A couple of questions. First, was wondering if you could give us some directional color on cash pension contribution on fiscal '19.",22,"A couple of questions. First, was wondering if you could give us some directional color on cash pension contribution on fiscal '19."
177934,549830097,1375811,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Gautam, we're not expecting with the pre-funding that Bill just mentioned, the $300 million that we're thinking of doing in Q3, we don't expect any pension contribution now to 2025. So that would pre-fund the pension for the next several years.",41,"Gautam, we're not expecting with the pre-funding that Bill just mentioned, the $300 million that we're thinking of doing in Q3, we don't expect any pension contribution now to 2025. So that would pre-fund the pension for the next several years."
177934,549830097,1375811,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay. And just the cash flow guidance for the year, free cash flow guidance, does that exclude the $300 million?",20,"Okay. And just the cash flow guidance for the year, free cash flow guidance, does that exclude the $300 million?"
177934,549830097,1375811,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes, it does.",3,"Yes, it does."
177934,549830097,1375811,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes -- no, sorry. The $900 million does not include a pension pre-funding. Just to be perfectly clear.",18,"Yes -- no, sorry. The $900 million does not include a pension pre-funding. Just to be perfectly clear."
177934,549830097,1375811,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Got it. Okay. How would you size the initial JTR Symantec production award that you're expecting in fiscal Q4? How large do you think it might be between the 2 suppliers and any color on how that...",37,"Got it. Okay. How would you size the initial JTR Symantec production award that you're expecting in fiscal Q4? How large do you think it might be between the 2 suppliers and any color on how that..."
177934,549830097,1375811,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes. It still working its way through Army acquisition. It will be for a couple of BCTs. And my understanding is it could be in a range of about 3,000 units. We don't price that, but it would it be about 3,000 units. And we do expect that it will be split",83,"Yes. It still working its way through Army acquisition. It will be for a couple of BCTs. And my understanding is it could be in a range of about 3,000 units. We don't price that, but it would it be about 3,000 units. And we do expect that it will be split, basically 50-50. Between us and the other player in the IDIQ in that range. It's still working its way through Army acquisition. So we'll know more as that decision is made."
177934,549830097,1375811,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay. And then in subsequent years, what do you anticipate that today if you're going to be 3,000 units per year or do you think",25,"Okay. And then in subsequent years, what do you anticipate that today if you're going to be 3,000 units per year or do you think"
177934,549830097,1375811,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Executives","No. We think it's going to grow from there. When you look at just where the '18 budget at $355 million, up from, I think, it was on $275 million or so last year. So the budget for HMS include the on-and-off swing. So I would expect that revenue will ramp",85,"No. We think it's going to grow from there. When you look at just where the '18 budget at $355 million, up from, I think, it was on $275 million or so last year. So the budget for HMS include the on-and-off swing. So I would expect that revenue will ramp in '19 on the Manpack and continue to grow thereafter. As it's really at the front end of the sort of the recapitalization in the modernization of the tactical radio franchise within the Army."
177934,549830097,1375811,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","And I know you didn't want to talk about price. But in the fiscal '18 request, you can see the  governments estimate of price of around $62,000 or so per unit. Is that -- should we expect it to be far off that mark? Or is there reason do you think it's go",59,"And I know you didn't want to talk about price. But in the fiscal '18 request, you can see the  governments estimate of price of around $62,000 or so per unit. Is that -- should we expect it to be far off that mark? Or is there reason do you think it's going to be a lot lower?"
