"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Executives",".It's not necessarily AUR-driven, although we do have some classifications with the AUR higher with the businesses. Our transactions are up [indiscernible]. It's mostly what you're seeing.",27,".
It's not necessarily AUR-driven, although we do have some classifications with the AUR higher with the businesses. Our transactions are up [indiscernible]. It's mostly what you're seeing."
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Analysts","Okay. So the traffic level were basically the same, but your number of transactions was higher with a little bit of [indiscernible]?",22,"Okay. So the traffic level were basically the same, but your number of transactions was higher with a little bit of [indiscernible]?"
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Executives","That's right the conversion was probably somewhat better.",9,"That's right the conversion was probably somewhat better."
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Executives","Yes, this is Jamie. I'll just clarify. [indiscernible] what I said earlier, I was talking about store traffic. Store traffic's been consistent for the last several quarters. Online traffic, relative to our results, is up, and that's where you're seeing a",67,"Yes, this is Jamie. I'll just clarify. [indiscernible] what I said earlier, I was talking about store traffic. Store traffic's been consistent for the last several quarters. Online traffic, relative to our results, is up, and that's where you're seeing a lot of the growth. So yes, most of our comp increase is coming from more transactions. The biggest increase in those transactions is coming on Nordstrom.com."
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Simone Siegel with Nomura Instinet.",7,"Next is Simone Siegel with Nomura Instinet."
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Analysts","First, I'm sorry if I missed it. How many reward customers do you currently have? And what was the growth there this quarter? And then could you parse out the digital strength between full-price and off-price?",36,"First, I'm sorry if I missed it. How many reward customers do you currently have? And what was the growth there this quarter? And then could you parse out the digital strength between full-price and off-price?"
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Executives","Who's taking this? Me? Okay. We have over 10 million loyalty customers. I'm sorry, what was the second part?",20,"Who's taking this? Me? Okay. We have over 10 million loyalty customers. I'm sorry, what was the second part?"
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Analysts","The growth of that number year-over-year.",7,"The growth of that number year-over-year."
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Executives","The growth? Yes, we're up nearly 20% there. So yes, it's growing well.",13,"The growth? Yes, we're up nearly 20% there. So yes, it's growing well."
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Analysts","Great. And then with the digital strength obviously impressive, what was the -- how was full-price versus off-price?",18,"Great. And then with the digital strength obviously impressive, what was the -- how was full-price versus off-price?"
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Executives","It's Blake. It was very similar. From a percentage points of view, off-price was slightly ahead, but it's a smaller base than full-price. But overall, very strong both in total [indiscernible] is 20%.",34,"It's Blake. It was very similar. From a percentage points of view, off-price was slightly ahead, but it's a smaller base than full-price. But overall, very strong both in total [indiscernible] is 20%."
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Operator","Our last question is from Kimberly Greenberger with Morgan Stanley.",10,"Our last question is from Kimberly Greenberger with Morgan Stanley."
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Analysts","I had a question about full-price net sales. You talked about it in the press release being down 5%. I assume that relates to the Anniversary Sale shift, but I just wanted to make sure I understood that. And then the commentary about the shift in the Anni",143,"I had a question about full-price net sales. You talked about it in the press release being down 5%. I assume that relates to the Anniversary Sale shift, but I just wanted to make sure I understood that. And then the commentary about the shift in the Anniversary Sale inventory to more Wear NOW styles and, as a result, not being predictive as you said back half performance. When you say it's more Wear NOW, are you talking about summer transition and early fall goods that you're selling, which may not be indicative, for example, of the winter product? I'm just -- I just want to make sure I understand that. And are you suggesting that there may be some shift, perhaps, out of Q3 into the Anniversary Sale as a result maybe of more compelling product each year in that sale?"
