"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Executives","I'm looking to Vince to answer that question.",9,"I'm looking to Vince to answer that question."
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Executives","$2 billion to $3 billion.",5,"$2 billion to $3 billion."
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Executives","Yes, roughly $3 billion.",4,"Yes, roughly $3 billion."
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Analysts","And then can you remind me outside of ATM, how much equity can you do internally to any other internal programs per year?",23,"And then can you remind me outside of ATM, how much equity can you do internally to any other internal programs per year?"
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Executives","Around $100 million a year.",5,"Around $100 million a year."
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Analysts","Okay. And then, could you maybe give a little more color on the additional information you kind of hand on your plan to be in the low end of the $2 billion to $3 billion in tax reform and the like? Was that something more discussion with the rating agenci",57,"Okay. And then, could you maybe give a little more color on the additional information you kind of hand on your plan to be in the low end of the $2 billion to $3 billion in tax reform and the like? Was that something more discussion with the rating agencies or just packed planning on other things?"
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Executives","I will let Vince provide a couple more details, but following our Q4 call, we had constructive dialogue with Moody's on our updated business plan post tax reform and the related equity needs and we continue to refine that plan and are more confident that",77,"I will let Vince provide a couple more details, but following our Q4 call, we had constructive dialogue with Moody's on our updated business plan post tax reform and the related equity needs and we continue to refine that plan and are more confident that we can target the lower end of the previously announced equity range and Vince can give you a couple of details as to why and kind of what's changed since Q4 call."
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Executives","Yes, Steve, I would say that tax reform required a significant amount of analysis and calculations in a very short period of time at year-end, while we were closing the books, trying to redo the business plan in preparation for the year-end call. And to b",215,"Yes, Steve, I would say that tax reform required a significant amount of analysis and calculations in a very short period of time at year-end, while we were closing the books, trying to redo the business plan in preparation for the year-end call. And to be honest, given that is why we issued a range of equity between $2 billion to $3 billion, given how much we try to get done in a relatively short period of time. Subsequent to the call, we just went back and continue to refine the analysis with a strong focus on FFO. Because as we talk in the past, FFO carries a lot more weight in the FFO to debt metric than reducing that does, it's about an 8x multiple and the leverage you get there. So as we kind of reiterate or iterated the plan, we found we were a bit too conservative in the very model some depreciation aspects and how that kind of flow-through the cash flows and earnings. That was, to be honest with you, the bulk of it and there is a little bit of other bunch of line items that we found. So, but it was specifically related to the impacts of tax reform that I think we over modeling that initial collateral."
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Analysts","Okay. It is, I guess. And if I recall, you have never put a negative outlook.",16,"Okay. It is, I guess. And if I recall, you have never put a negative outlook."
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Executives","That is correct.",3,"That is correct."
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Analysts","And so, I guess, again, which I assume this updated plan is cleared with agencies in that like.",18,"And so, I guess, again, which I assume this updated plan is cleared with agencies in that like."
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Executives","We've had initial dialogue will be going back with all the final numbers we shared some preliminary information with them so that, that will happen in a couple of months probably.",32,"We've had initial dialogue will be going back with all the final numbers we shared some preliminary information with them so that, that will happen in a couple of months probably."
185508,559749876,1447240,"PPL Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","PPL Corporation","Analysts","Okay. And then my last question is on equities. My recollection is that you are part of the higher equity was just a front end loading of equity that was already planned like in years 4 and 5 of your 5 year plan. Is that still the case so that when this i",55,"Okay. And then my last question is on equities. My recollection is that you are part of the higher equity was just a front end loading of equity that was already planned like in years 4 and 5 of your 5 year plan. Is that still the case so that when this is all done"
