"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Executives","Slide 31. Basically -- I'm sorry, I have to get there for a second. You can see it's kind of -- it depends on the EURs, but it -- just take the lower line, just if you want, but I'll take the higher line, but $12.5 million would be about a 20% return. The",110,"Slide 31. Basically -- I'm sorry, I have to get there for a second. You can see it's kind of -- it depends on the EURs, but it -- just take the lower line, just if you want, but I'll take the higher line, but $12.5 million would be about a 20% return. The -- that is based on a $90 oil, and a -- but we really, our reserves are actually trending more towards the green line. So it's between the 20% to 25% range. And you see what would happen if we move back with the pad drill and other stuff, it goes back to the $10.5 million."
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Analysts","Got you. That's helpful. And then, the plan to drop the $2 million in costs, what's the timetable on getting down to $2.5 million do you think?",27,"Got you. That's helpful. And then, the plan to drop the $2 million in costs, what's the timetable on getting down to $2.5 million do you think?"
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Executives","Well, I think that will be our goal for next year. But I -- we're going to have to shake through that. I'm not saying that's the exact 2013 plan. That would be my goal, it may not be the team's goal yet. We have to get through the pad drilling or get ever",274,"Well, I think that will be our goal for next year. But I -- we're going to have to shake through that. I'm not saying that's the exact 2013 plan. That would be my goal, it may not be the team's goal yet. We have to get through the pad drilling or get everything held by production. As mentioned, we have 10 wells left to do. That will happen in third quarter. Those will be completed. We'll get more -- we'll get our system completed and gathering system and some other things happening, so we believe we're doing better on the completion crews and we really are impressed with our new rigs that are coming on, we've got to get those other 2 on, I understand that. So that would be a goal, but that number could easily be more like $11 million next year. So we just -- we'll have to give you more guidance on that as we move towards -- and remember, for apples-to-apples comparison, we do use ceramic, some other operators don't. We firmly believe in it. We've tracked over, I think it's 4,000 wells, and there are some areas I understand why sand was used, one, ceramic wasn't available when they first developed. But they -- well, we are -- we've strongly believed in that ceramic and that adds $1 million to costs to our well, but we believe it gets superior performance. So I would say next year, you'd see us in a target range between around $11 million, hopefully, lower. I'll push the team lower, the team will push me higher. We'll see where we end up."
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Analysts","And what's the long-term target for cost in the Bakken?",11,"And what's the long-term target for cost in the Bakken?"
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Executives","I've always loved $9.5 million. I might be the only one who loves it. But I believe -- I've seen us do it in the Piceance, I've seen the Marcellus team crack the nut, and I know the Bakken team is going to crack the nut. So that would be a long-term goal.",54,"I've always loved $9.5 million. I might be the only one who loves it. But I believe -- I've seen us do it in the Piceance, I've seen the Marcellus team crack the nut, and I know the Bakken team is going to crack the nut. So that would be a long-term goal."
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Analysts","Got you. And then, I might have missed this, but what are the current costs in the Marcellus? And what's your target and the timetable to get to that target?",30,"Got you. And then, I might have missed this, but what are the current costs in the Marcellus? And what's your target and the timetable to get to that target?"
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Executives","I think current costs are -- they were -- or certainly above $7 million, they moved to $6.5 million, and our target's $6 million. And I think we're headed towards $6 million as we move into these lower drilling costs of 16 days or -- so, I would say the c",111,"I think current costs are -- they were -- or certainly above $7 million, they moved to $6.5 million, and our target's $6 million. And I think we're headed towards $6 million as we move into these lower drilling costs of 16 days or -- so, I would say the current target will be -- and actual results are between $6 million and $6.5 million. And you would ask what my long-term goal would be, and that would be $5.5 million. Again, that would be a discussion between the team and I, but once again, I'll point out that we've done it before, and I know we can do it again."
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Executives","Current call is probably $6.5 million to $7 million right now.",11,"Current call is probably $6.5 million to $7 million right now."
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Executives","Earlier in the year, yes.",5,"Earlier in the year, yes."
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Operator","And next we'll go to Brian Velie with Capital One Southcoast.",12,"And next we'll go to Brian Velie with Capital One Southcoast."
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Analysts","A couple of quick questions. Going back to the Piceance, I think I heard you mentioned that at 285 gas, there's a 15% rate of return. But on the sensitivity slide, it looks like 285 gas gives you more like a 10% or 12% return, but aside from that, I just",62,"A couple of quick questions. Going back to the Piceance, I think I heard you mentioned that at 285 gas, there's a 15% rate of return. But on the sensitivity slide, it looks like 285 gas gives you more like a 10% or 12% return, but aside from that, I just wondered what NGL price you're using in that sensitivity slide also?"
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Executives","The NGL price would've been -- I think it's the second quarter NGL price. Yes, it was. It would be the...",22,"The NGL price would've been -- I think it's the second quarter NGL price. Yes, it was. It would be the..."
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Executives","$28",1,"$28"
131112810,213711265,338923,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Executives","So yes, I was going off more like a first quarter NGL price. So I guess at that point, you would need to give you a 15%, we would need to be more in the $325 million range or so for that to be a 15% type return. $285 million would have been using more of",102,"So yes, I was going off more like a first quarter NGL price. So I guess at that point, you would need to give you a 15%, we would need to be more in the $325 million range or so for that to be a 15% type return. $285 million would have been using more of the first -- end of the year higher NGL price. So that would have been based off of more of a $0.90 -- I think it was close to a $0.90 uplift on what I was using. And this Q2 is more of a $0.66 uplift."
