"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Analysts","Got it. Understand and love my use of [indiscernible] there. Last thing, at electricity demand at VEPCO. Is there concern that there is a structural change among residential and small commercial customers, not necessarily in terms of the new connect but i",52,"Got it. Understand and love my use of [indiscernible] there. Last thing, at electricity demand at VEPCO. Is there concern that there is a structural change among residential and small commercial customers, not necessarily in terms of the new connect but in terms of the usage per customer of installed customer base?"
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Executives","Look, I'm going to let Paul Koonce comment on that.",10,"Look, I'm going to let Paul Koonce comment on that."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Executives","Michael, we've not seen that. Obviously, quarter-over-quarter the volumes are down but that really has to do with the weather. We've not really seen a structural change. We have a dynamic pricing pilot in place in Virginia right now. And right now we have",65,"Michael, we've not seen that. Obviously, quarter-over-quarter the volumes are down but that really has to do with the weather. We've not really seen a structural change. We have a dynamic pricing pilot in place in Virginia right now. And right now we have about 800 customers that have signed up for that rate structure. So we've really not seen any structural change in usage."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Analysts","So meaning kind of, just kind of think through energy efficiency or some of those other items whether they're actually causing a reduction in electricity demand through the service territory on a weather normal basis?",35,"So meaning kind of, just kind of think through energy efficiency or some of those other items whether they're actually causing a reduction in electricity demand through the service territory on a weather normal basis?"
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Executives","Well, I mean, we still see customer additions. We still see electronic devices going into the home. So no, we've not begun to see that.",25,"Well, I mean, we still see customer additions. We still see electronic devices going into the home. So no, we've not begun to see that."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Steve Fleishman with Bank of America.",11,"Our next question comes from Steve Fleishman with Bank of America."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Analysts","Not to beat a dead horse, but just one clarification question. Do you need to restructure any of your import agreements as part of the export? The other agreements you signed today?",32,"Not to beat a dead horse, but just one clarification question. Do you need to restructure any of your import agreements as part of the export? The other agreements you signed today?"
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Executives","No.",1,"No."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay.",1,"Okay."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Executives","We've announced, remember a year ago, that we had restructured one of the import contracts.",16,"We've announced, remember a year ago, that we had restructured one of the import contracts."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. So even though you don't control the capacity, that's not relevant.",12,"Okay. So even though you don't control the capacity, that's not relevant."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Executives","We do control the capacity as the result of the renegotiation of the import contract which we announced last year. We're not, when I say no, it is...",28,"We do control the capacity as the result of the renegotiation of the import contract which we announced last year. We're not, when I say no, it is..."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Analysts","So you were planning ahead for this?",7,"So you were planning ahead for this?"
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Executives","We did what we needed to do a year ago.",10,"We did what we needed to do a year ago."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Analysts","Great. And then just, Tom, I think you kind of answered this question already but I'll ask it again. Just the DOE, the political aspect that's gone on with the DOE review and the like of export. How concerned are you about that? And does it feel like we'r",71,"Great. And then just, Tom, I think you kind of answered this question already but I'll ask it again. Just the DOE, the political aspect that's gone on with the DOE review and the like of export. How concerned are you about that? And does it feel like we're in a bit of like a rush to capture what could be somewhat of a limited audience because of that or is..."
267105,183645039,324801,"Dominion Resources, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Dominion Energy, Inc.","Executives","Well, we're certainly not in a rush. I mean, we started working on this a couple years ago. As we saw -- you think about first -- let's just back up a little bit. The Appalachian region produces, forget the shale, okay, just conventional gas in Appalachia",243,"Well, we're certainly not in a rush. I mean, we started working on this a couple years ago. As we saw -- you think about first -- let's just back up a little bit. The Appalachian region produces, forget the shale, okay, just conventional gas in Appalachia is about a B a day production. So you can fill this facility up to export and leave 1/4 of Appalachian production left for domestic consumption. So you've got -- we'll export $750 million a day through this facility, for our customer if we want. So there is an abundance of gas in the region. Shale has made that much larger. The economic study that we filed with the permit for the non-NAFTA countries shows enormous economic benefits to Calvert County, Maryland, all of Maryland, all of the Ohio basin, the Appalachian basin, the Ohio River basin that will be, all of the job growth, tax revenues, it's many, many tens of millions of dollars. This project by itself will increase or help our balance of trade by a couple of percentage points on an annual basis. So there are -- the economic arguments are pretty straightforward and they're almost overwhelming that it is beneficial to the United States, the region, Maryland, Calvert County to allow this facility to be built. So that's why we're confident that it will be approved. It doesn't hurt of course, to have a counterparty, at least one counterparty from Japan."
