"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Analysts","Okay. And my second question has to do, and you might want to say this is a good Analyst Day question as well. But the dividends, obviously, Northeast Utilities shareholders got 2 boosts this year, but NSTAR shareholders got 1. And I'm just wondering, goi",99,"Okay. And my second question has to do, and you might want to say this is a good Analyst Day question as well. But the dividends, obviously, Northeast Utilities shareholders got 2 boosts this year, but NSTAR shareholders got 1. And I'm just wondering, going forward, what would be the timing and perhaps magnitude of the next dividends boost. NSTAR was on a slightly earlier schedule. You used to announce your dividends, I guess, new dividends in December for the first quarter whereas Northeast traditionally has been a little bit later. Can you give us any color on that?"
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Executives","Maurice, I think you're -- so, at one point, NU's dividend increases were effective in the third quarter. And then we changed that to align essentially with the NSTAR schedules so we were both raising dividends in the first quarter for a few years prior t",58,"Maurice, I think you're -- so, at one point, NU's dividend increases were effective in the third quarter. And then we changed that to align essentially with the NSTAR schedules so we were both raising dividends in the first quarter for a few years prior to the merger. Are you talking about the declaration or the actual payment?"
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Analysts","Yes, more of the declaration, when we might get the indication of the new dividend.",15,"Yes, more of the declaration, when we might get the indication of the new dividend."
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Executives","Fourth quarter, and as you mentioned, NU did get -- NU legacy shareholder did get 2 increases this year, but it was obviously to sync up with the dividend level that NSTAR was paying. The increase that NSTAR shareholders did receive this year was above av",94,"Fourth quarter, and as you mentioned, NU did get -- NU legacy shareholder did get 2 increases this year, but it was obviously to sync up with the dividend level that NSTAR was paying. The increase that NSTAR shareholders did receive this year was above average, so we continue to outperform the group. And I anticipate in the future that dividends will grow in line with their earnings and we expect to outperform the industry in terms of earnings growth as well. So we are committed to the dividend and we'll continue to be."
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Executives","The next question is from Steve Fleishman from Banc of America Merrill Lynch.",13,"The next question is from Steve Fleishman from Banc of America Merrill Lynch."
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Analysts","Just a couple of clarifications. First, on the fact that Yankee Gas sales were down weather-normalized, is that just more of the kind of one contract issue? When -- the amount of conversions you mentioned, is that pretty much you thought you'd be at the b",58,"Just a couple of clarifications. First, on the fact that Yankee Gas sales were down weather-normalized, is that just more of the kind of one contract issue? When -- the amount of conversions you mentioned, is that pretty much you thought you'd be at the beginning of the year? Or are you kind of ahead or behind plan?"
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Executives","Are you talking about the weather-adjusted sales or the actual?",11,"Are you talking about the weather-adjusted sales or the actual?"
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Analysts","Correct. Weather-adjusted being down, given all the conversions going on.",10,"Correct. Weather-adjusted being down, given all the conversions going on."
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Executives","Weather adjusted sales year-to-date, and if you look at those, they're up about 5.8% year-to-date.",16,"Weather adjusted sales year-to-date, and if you look at those, they're up about 5.8% year-to-date."
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Analysts","I guess the quarter might have been down. So maybe it's just...",12,"I guess the quarter might have been down. So maybe it's just..."
292525,214558537,336563,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Executives","The quarter was down, but year-to-date, we're up about 5.8% as of the first 6 months. One of the things you're looking at is it's sort of with and without special contracts, and those can vary. Those are very large contracts for very large customers, and",86,"The quarter was down, but year-to-date, we're up about 5.8% as of the first 6 months. One of the things you're looking at is it's sort of with and without special contracts, and those can vary. Those are very large contracts for very large customers, and the timing of that can affect -- and that's the driver in terms of what caused the weather-adjusted sales to be down for Yankee for the quarter. It's just a matter of really a relatively small number of special contracts."
