"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Analysts","Right, absolutely. And then maybe a second question here on basis. Basis was perhaps a little weaker and then you guys had talked about previously in the second quarter. What is your latest expectation on a go forward basis? Is it still that $1 megawatt h",50,"Right, absolutely. And then maybe a second question here on basis. Basis was perhaps a little weaker and then you guys had talked about previously in the second quarter. What is your latest expectation on a go forward basis? Is it still that $1 megawatt hour off of West hub?
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Executives","We have for the year-to-date, it’s been really relatively flat for us with the hedges that we had put in place. I believe we are just slightly positive on basis for the year-to-date. And as we look at the year end and what we expect for the year, we wou",114,"We have for the year-to-date, it’s been really relatively flat for us with the hedges that we had put in place. I believe we are just slightly positive on basis for the year-to-date. And as we look at the year end and what we expect for the year, we would expect again with the hedges we have in place to come out near neutral near zero, maybe slightly positive or negative, but not anything in either direction at this rate then. So I think its playing out as we expected it - as we articulated at the beginning of the year, expect them to basically be flat to slightly negative through West hub.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Analysts","All right. Thank you very much.",6,"All right. Thank you very much.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Operator","Your next question comes from the line of Jonathan Arnold from Deutsche Bank. Your line is now open.",18,"Your next question comes from the line of Jonathan Arnold from Deutsche Bank. Your line is now open.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Analysts","Hi, good morning, guys.",4,"Hi, good morning, guys.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Executives","Good morning, Jonathan.",3,"Good morning, Jonathan.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Executives","Sure. I’ll ask Rick to respond.",6,"Sure. I’ll ask Rick to respond.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Executives","Jonathan, thank you. On the $0.28 that we had forecasted at the beginning of the year, that was also on a different share count than the $0.34, and so we kind of take the $0.34 of actual performance on a year-to-date basis, kind of reset that, put it on a",117,"Jonathan, thank you. On the $0.28 that we had forecasted at the beginning of the year, that was also on a different share count than the $0.34, and so we kind of take the $0.34 of actual performance on a year-to-date basis, kind of reset that, put it on a cost on shares, that’s $0.06 differences, really only about $0.03.
So it’s happened over on the Midlands activities that the additional four months coming in at about that area we have projected, but then we see some out flowings of about $0.01 a share as a result of the actions and the efficiencies that we’ve been able to replace in the full six months of this year.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Operator","Your next question comes from the line of Leslie Rich from JPMorgan. Your line is now open.",17,"Your next question comes from the line of Leslie Rich from JPMorgan. Your line is now open.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Analysts","Thank you. I wondered if you could repeat your comments about equity issuance. Bill, I think you said something about, you were making some adjustments to the plan, therefore equity issuance may not be necessary in the magnitude that you had originally fo",64,"Thank you. I wondered if you could repeat your comments about equity issuance. Bill, I think you said something about, you were making some adjustments to the plan, therefore equity issuance may not be necessary in the magnitude that you had originally forecast. I wondered if you could just walk through that for 2012 through 2014, and understanding that, you have converts maturing obviously.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Executives","Yeah, a good point. Yeah, with the forward sale we have not only the converts, but the forward sale on the equity that we did this year or coming into play next year. But yeah, my comment was that, based on some preliminary planning that we’ve done, and",136,"Yeah, a good point. Yeah, with the forward sale we have not only the converts, but the forward sale on the equity that we did this year or coming into play next year. But yeah, my comment was that, based on some preliminary planning that we’ve done, and knowing that this has been a concern to many investors on the equity raise, and the level and what it would be, we’re looking at every way we can to reduce that equity need down to basically just Europe, and the needs for management comp.
So that would be our objective, I believe the group of management comp together, we’ve got $100 million. So we previously indicated, we’d up $350 million of equity of these, so Europe we got $250 million reduction net to what we previously expected.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Analysts","And you’re doing that through CapEx cuts or O&M or how are you managing that?",16,"And you’re doing that through CapEx cuts or O&M or how are you managing that?
"
