"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
308916,153985461,216638,"Torchmark Corp., Q4 2011 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Globe Life Inc.","Executives","And in, again, the midpoint of our guidance, we’ve assumed that we were going to lower it to 4.75, graded up to 6.5 over seven years, is what we’ve included in our guidance. Doesn’t mean that’s what we’re going to use, but that is what we’ve e",50,"And in, again, the midpoint of our guidance, we’ve assumed that we were going to lower it to 4.75, graded up to 6.5 over seven years, is what we’ve included in our guidance. Doesn’t mean that’s what we’re going to use, but that is what we’ve estimated on our guidance.
"
308916,153985461,216638,"Torchmark Corp., Q4 2011 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Globe Life Inc.","Analysts","Okay. That’s helpful. And then just finally, in terms of new money you’re lowering the ratings, extending durations to try and protect the yields, but just curious to see if you’re exploring any additional sort of investment strategies to help prese",65,"Okay. That’s helpful. And then just finally, in terms of new money you’re lowering the ratings, extending durations to try and protect the yields, but just curious to see if you’re exploring any additional sort of investment strategies to help preserve yields. Whether it’s mortgage loans or alternative asset classes or you are going to kind of continue the same strategy you have been doing?
"
308916,153985461,216638,"Torchmark Corp., Q4 2011 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Globe Life Inc.","Executives","Well, first of all, we are not extending durations. We’ve been investing in these durations for quite a few years and it all gets back to asset liability matching. Our liabilities are very long. Now also in terms of quality, we haven’t stepped down in",161,"Well, first of all, we are not extending durations. We’ve been investing in these durations for quite a few years and it all gets back to asset liability matching. Our liabilities are very long. Now also in terms of quality, we haven’t stepped down in quality. We have been at A minus level for new purchases for quite some time. I think there was one quarter we went down to BBB plus. But we really haven’t changed anything. We’re being consistent with our investment strategy in the past. We look at alternative assets, but we have stayed away from mortgage loans as I mentioned in the beginning, stayed away from all -- whether it’s residential or commercial or whatever. And I think we feel more comfortable with investment grade corporate bonds and we don’t like the lower yields but we feel better with the credit of those assets, the credit quality and I think that’s what we’re going to stay with.
"
308916,153985461,216638,"Torchmark Corp., Q4 2011 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Globe Life Inc.","Executives","Right. And also Chris as mentioned on the last call, we can adjust to lower interest rates. We did put through some rate increases January 1, in both Direct Response and American Income to offset the lower investment yield. We feel very comfortable with o",68,"Right. And also Chris as mentioned on the last call, we can adjust to lower interest rates. We did put through some rate increases January 1, in both Direct Response and American Income to offset the lower investment yield. We feel very comfortable with our investment strategy. We feel like it served us very well for a number of years now, and we expect to continue to that.
"
308916,153985461,216638,"Torchmark Corp., Q4 2011 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Globe Life Inc.","Operator","And we will go next to Steven Schwartz with Raymond James.",11,"And we will go next to Steven Schwartz with Raymond James.
"
308916,153985461,216638,"Torchmark Corp., Q4 2011 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Globe Life Inc.","Analysts","Hey, good morning, everybody. I got three here, mostly some follow-ups I think. Just to follow-up on Chris’ question with regards to discount rate. Mark or Gary, could you remind us if you were to lower the discount rate to 4.75%, what would that do to",48,"Hey, good morning, everybody. I got three here, mostly some follow-ups I think. Just to follow-up on Chris’ question with regards to discount rate. Mark or Gary, could you remind us if you were to lower the discount rate to 4.75%, what would that do to your pricing?
"
308916,153985461,216638,"Torchmark Corp., Q4 2011 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Globe Life Inc.","Executives","Well, again we did a study about a year ago. 100 basis points decline -- to reduce it 100 basis points caused us to, it would be 1% to 3% in most of our products. Would take 1% to 3% rate adjustment to offset 100 basis points lowering of discount rate. We",79,"Well, again we did a study about a year ago. 100 basis points decline -- to reduce it 100 basis points caused us to, it would be 1% to 3% in most of our products. Would take 1% to 3% rate adjustment to offset 100 basis points lowering of discount rate. We put through about 5% increase at both American Income and some of the direct response products, January 1. So we feel like we’re ahead of that game.
"
308916,153985461,216638,"Torchmark Corp., Q4 2011 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Globe Life Inc.","Analysts","Okay. Great. And then, Genworth, in their conference call mentioned and issue with regards to GAAP accounting, and level term life insurance, I think that’s a product that you guys provide. Are you aware of this of have any thoughts on it?",42,"Okay. Great. And then, Genworth, in their conference call mentioned and issue with regards to GAAP accounting, and level term life insurance, I think that’s a product that you guys provide. Are you aware of this of have any thoughts on it?
"
308916,153985461,216638,"Torchmark Corp., Q4 2011 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Globe Life Inc.","Executives","You want to take that Gary?",6,"You want to take that Gary?
"
308916,153985461,216638,"Torchmark Corp., Q4 2011 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Globe Life Inc.","Executives","I am really not aware. Can you give more detail?",10,"I am really not aware. Can you give more detail?
"
