"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Right. And by the way, I appreciate all the detail you provided on the restatements. That's really helpful. And then just quickly on Logix. You set a target of $1 billion this year. Did you get there?",37,"Right. And by the way, I appreciate all the detail you provided on the restatements. That's really helpful. And then just quickly on Logix. You set a target of $1 billion this year. Did you get there?"
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Executives","We were just under it this year, and we certainly are going to go over it early in our fiscal year. But the difference between organic and with currency caused us to be just slightly under. So we're pleased with where we're at. We almost got to that metri",65,"We were just under it this year, and we certainly are going to go over it early in our fiscal year. But the difference between organic and with currency caused us to be just slightly under. So we're pleased with where we're at. We almost got to that metric of $1 billion, and we're going to look forward to blowing through it this fiscal year."
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Operator","Next question is from Winnie Clark of UBS.",8,"Next question is from Winnie Clark of UBS."
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Could you just talk a little bit about -- actually back to the quarter. It seems that results were better than what you would've expected going into the quarter. Can you kind of talk about how things trended? Was September better than the prior months, et",50,"Could you just talk a little bit about -- actually back to the quarter. It seems that results were better than what you would've expected going into the quarter. Can you kind of talk about how things trended? Was September better than the prior months, et cetera, throughout the quarter?"
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Executives","You're breaking up a little bit, so let me see if I can repeat the question and make sure we got it. You're asking [indiscernible] the sales numbers came in a little bit better than expected in the quarter and could we talk a little bit about how things t",53,"You're breaking up a little bit, so let me see if I can repeat the question and make sure we got it. You're asking [indiscernible] the sales numbers came in a little bit better than expected in the quarter and could we talk a little bit about how things trended through Q4."
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Yes, that's right.",3,"Yes, that's right."
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Executives","Okay, I'd be happy to do that. Well, I think most of you know that our fourth quarter is very heavily weighted to September performance. And September, once again, was our strongest month in the quarter both in orders and sales, and nothing unusual there.",120,"Okay, I'd be happy to do that. Well, I think most of you know that our fourth quarter is very heavily weighted to September performance. And September, once again, was our strongest month in the quarter both in orders and sales, and nothing unusual there. I would say it was our typical pattern that we have every year, given the holidays, particularly in the July-August time frame, both in Europe and more and more in the U.S., so very consistent. With respect to October, we believe what we have seen so far is consistent with the guidance we gave and with the commentary that we talked about with first half and second half and our solutions backlog reduction in Q4."
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Analysts","And then on Process, obviously, very strong growth this year. Being that your solutions backlog is a bit weaker and you expect some weaker mix next year, how do you think about Process next year relative to the company average growth?",41,"And then on Process, obviously, very strong growth this year. Being that your solutions backlog is a bit weaker and you expect some weaker mix next year, how do you think about Process next year relative to the company average growth?"
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes. We think Process will be closer to the company average growth this next year than the significant ink of above-company performance that we had this year. And you're exactly right. It's mainly driven by the softness in orders the last 2 quarters, so n",71,"Yes. We think Process will be closer to the company average growth this next year than the significant ink of above-company performance that we had this year. And you're exactly right. It's mainly driven by the softness in orders the last 2 quarters, so not the performance difference that we had this year, but still, ongoing growth and, still, the area that we believe has the greatest long-term potential for us."
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Operator","And it's from the line of Shannon O'Callaghan from Nomura.",11,"And it's from the line of Shannon O'Callaghan from Nomura."
300504,223285525,378220,"Rockwell Automation Inc., Q4 2012 Earnings Call, Nov 05, 2012",2012-11-05,"Earnings Calls","Rockwell Automation, Inc.","Analysts","In terms of the pause amidst the uncertainty out there, I mean, is this kind of amorphous commentary you're getting back from customers in the channel? Or do you hear one thing more than the other? I mean, are people bringing up mainly fiscal clip -- clif",84,"In terms of the pause amidst the uncertainty out there, I mean, is this kind of amorphous commentary you're getting back from customers in the channel? Or do you hear one thing more than the other? I mean, are people bringing up mainly fiscal clip -- cliff, mainly Europe? I mean, do you have any ability to kind of rank order what you tend to hear the most to give us a little feel for when people are going to get over this uncertainty?"
