"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Jeff Klinefelter from Piper Jaffray.",13,"Your next question comes from the line of Jeff Klinefelter from Piper Jaffray."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Analysts","Just a couple of quick questions. One, with respect to the inventory reductions that you've executed in the stores, the significant reductions over last few years. I'm just curious if you're now recognizing any opportunities or needs to reconsider store f",117,"Just a couple of quick questions. One, with respect to the inventory reductions that you've executed in the stores, the significant reductions over last few years. I'm just curious if you're now recognizing any opportunities or needs to reconsider store format, store fixturing? Any thoughts for kind of a net reduction in store prototype as you open new stores? And then one other thing, John, you commented on kind of the lack of shopping center development, kind of how that's playing into your cost of real estate. And I was curious if you can elaborate that a little more? What are you seeing in the commercial development side? And what's happening net-net to your real estate costs?"
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Executives","Yes, I'll take the question on the impact of inventories or less inventories on our stores. So we design our stores with flexible fixtures, and the flexibility enables us to expand and contract in any given category within a store. But as we brought down",103,"Yes, I'll take the question on the impact of inventories or less inventories on our stores. So we design our stores with flexible fixtures, and the flexibility enables us to expand and contract in any given category within a store. But as we brought down our inventories, we have a flexible model as well that enables us to open up smaller stores where needed. So based on the demographic information that we use, we'll either open up a smaller-sized store to fit that need or a larger store. So we -- the model overall is very flexible, and it's working well for us."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Executives","But in general, we have, not in a dramatic way, we have shrunk our prototype a bit over the last couple of years, knowing where we're going with our inventory reduction.",31,"But in general, we have, not in a dramatic way, we have shrunk our prototype a bit over the last couple of years, knowing where we're going with our inventory reduction."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Executives","So, Jeff, on the second part of your question, when we take ownership and build out a store, and the CapEx in that store is probably $1.5 million, if the landlord owns that, our fixturing, et cetera, cost about $0.5 million. That $1 million, you negotiate",102,"So, Jeff, on the second part of your question, when we take ownership and build out a store, and the CapEx in that store is probably $1.5 million, if the landlord owns that, our fixturing, et cetera, cost about $0.5 million. That $1 million, you negotiate. Obviously, you negotiate your rents down, so we pay back over a period of time. And so as we see the credit markets get reestablished, development get reestablished, we'd want to switch back to more of the -- what we'd call a turnkey approach where the landlord is owning, but leasehold improvements would be our preference."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. And just a quick follow-up on the store prototype, Michael, is there a target prototype size, average size going forward that would deviate to some percentage from prior trends?",30,"Okay. And just a quick follow-up on the store prototype, Michael, is there a target prototype size, average size going forward that would deviate to some percentage from prior trends?"
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Executives","I would say that the prototype size is smaller than what we've opened in the past. But we've always had a flexible model that's enabled us to open buildings that are larger than prototype. But I'd say most of them today tend to be -- tend to trend more to",106,"I would say that the prototype size is smaller than what we've opened in the past. But we've always had a flexible model that's enabled us to open buildings that are larger than prototype. But I'd say most of them today tend to be -- tend to trend more towards smaller than our average prototypes. So we're finding our -- the ability to merchandise these better than we have in the past. It provides us with increased availability when we're flexible and we're able to get different sizes. But one of the benefits of having less inventory is we don't need as big a building."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Mark Montagna from Avondale Partners.",13,"Your next question comes from the line of Mark Montagna from Avondale Partners."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Analysts","Just kind of following along with the questions we were just talking about. Have you thought about moving the backlog forward to make the store look fuller? Because there's a lot of stores where I've been in where shelves are empty, walls are empty and po",55,"Just kind of following along with the questions we were just talking about. Have you thought about moving the backlog forward to make the store look fuller? Because there's a lot of stores where I've been in where shelves are empty, walls are empty and possibly try to improve the fullness look of the store."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Executives","I'd say we spend a lot of time and resources ensuring that the customer experience is right by location. And some of the examples that you've given, we've moved --  we've added walls to make sure that we have a customer-friendly environment. And as we evo",77,"I'd say we spend a lot of time and resources ensuring that the customer experience is right by location. And some of the examples that you've given, we've moved --  we've added walls to make sure that we have a customer-friendly environment. And as we evolve our fixtures and as we evolve our merchandising standards and skills, it's focused on ensuring that the store looks right and is presented in an appropriate way for our customer."
