"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
285930,222709369,372639,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Executives","Yes. I think we'll get -- we'll correct it, but I think it's $1.7 right now. I don't have it in front of me, Mike, but I think that's approximately the...",31,"Yes. I think we'll get -- we'll correct it, but I think it's $1.7 right now. I don't have it in front of me, Mike, but I think that's approximately the..."
285930,222709369,372639,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Operator","[Operator Instructions] Your next question comes from the line of David Adelman with Morgan Stanley.",15,"[Operator Instructions] Your next question comes from the line of David Adelman with Morgan Stanley."
285930,222709369,372639,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Analysts","Pete, one quick question. The number you provided for the implicit forecast for the potential HighMount ceiling impairment was slightly less than the most recent update. Is that because natural gas prices in the most recent quarter were somewhat higher?",40,"Pete, one quick question. The number you provided for the implicit forecast for the potential HighMount ceiling impairment was slightly less than the most recent update. Is that because natural gas prices in the most recent quarter were somewhat higher?"
285930,222709369,372639,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Executives","Yes. It's a function of all 3 prices, oil and natural gas and liquid prices, plus our estimated level of reserves to track those against. So it's a function of those 4 moving parts. But basically, yes, you're right.",39,"Yes. It's a function of all 3 prices, oil and natural gas and liquid prices, plus our estimated level of reserves to track those against. So it's a function of those 4 moving parts. But basically, yes, you're right."
285930,222709369,372639,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Analysts","Okay. And then, Jim, anything you can say about sort of the decision framework on the pacing of your share repurchases, both in the third quarter and year-to-date?",28,"Okay. And then, Jim, anything you can say about sort of the decision framework on the pacing of your share repurchases, both in the third quarter and year-to-date?"
285930,222709369,372639,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Executives","All I can say is we spent $88 million to buy 2.2 million shares in the third quarter. And as you know, we do not talk about what our plans are for future repurchases.",34,"All I can say is we spent $88 million to buy 2.2 million shares in the third quarter. And as you know, we do not talk about what our plans are for future repurchases."
285930,222709369,372639,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Operator","Our next question comes from the line of Michael Bunyaner with TLF Capital.",13,"Our next question comes from the line of Michael Bunyaner with TLF Capital."
285930,222709369,372639,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Analysts","Just to clarify, Jim, you mentioned that you repurchased 1.2 billion shares -- I'm sorry, $1.2 billion worth of shares. I could not hear what period of time were you quoting.",31,"Just to clarify, Jim, you mentioned that you repurchased 1.2 billion shares -- I'm sorry, $1.2 billion worth of shares. I could not hear what period of time were you quoting."
285930,222709369,372639,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Executives","That was from 2010 until the third quarter of 2012. So that was -- in addition to the $6 billion of commitments and capital spending that our subsidiaries have made and that we helped to finance in some cases, Loews has also spent $1.2 billion buying in i",50,"That was from 2010 until the third quarter of 2012. So that was -- in addition to the $6 billion of commitments and capital spending that our subsidiaries have made and that we helped to finance in some cases, Loews has also spent $1.2 billion buying in its own shares."
285930,222709369,372639,"Loews Corporation, Q3 2012 Earnings Call, Oct 29, 2012",2012-10-29,"Earnings Calls","Loews Corporation","Analysts","Okay. And 2 questions on your operating businesses. In terms of CNA, clearly the environment has improved and the pricing is going in the right direction. But the company is still significantly overcapitalized, at least from the 64,000 feet. How are you t",70,"Okay. And 2 questions on your operating businesses. In terms of CNA, clearly the environment has improved and the pricing is going in the right direction. But the company is still significantly overcapitalized, at least from the 64,000 feet. How are you thinking about what is the proper capitalization? And does the possible change in the tax laws would affect your decisions or thinking about what that capital should be?"
