"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Executives","There is a few but it, remember that I think we’ve said there is 35% of the contract revenue is in long-term agreements and a lot of that’s with two customers, so your exposure to them depending on the year is going to be relatively minimal with respe",75,"There is a few but it, remember that I think we’ve said there is 35% of the contract revenue is in long-term agreements and a lot of that’s with two customers, so your exposure to them depending on the year is going to be relatively minimal with respect to renewing contracts at higher rates. The others if they were put together in 2009 would come up. If they were put together in 2008 they wouldn’t."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Analysts","And then one last question, a lot of talk about the mix from oil and gas in the Shale’s, are you seeing a benefit to your utilization in the Eagle Ford Shale from gas, oil and Eagle Ford being liquid rich? Do you think you see incremental demand or is i",74,"And then one last question, a lot of talk about the mix from oil and gas in the Shale’s, are you seeing a benefit to your utilization in the Eagle Ford Shale from gas, oil and Eagle Ford being liquid rich? Do you think you see incremental demand or is it relatively net neutral to your overall demand level kind of as we see the shift from maybe more oil, from gas to oil?"
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Executives","Yeah, it can’t hurt; it’s certainly going to be beneficial as you get; but in the Eagle Ford what you have to remember is that there has really been a pretty strong focus in the liquid plays down there since they started developing that there is relat",101,"Yeah, it can’t hurt; it’s certainly going to be beneficial as you get; but in the Eagle Ford what you have to remember is that there has really been a pretty strong focus in the liquid plays down there since they started developing that there is relatively few gas wells. So I am not sure you are going to see a big shift, but there is quite a large amount of barges that are being used in that area to move that’s why we estimated to be around a 100 range, 100 barges, on an industry basis, that’s not our participation."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Executives","Yeah, we’re a minor player down there Kevin, and that’s just in Eagle Ford, what you are seeing is drilling equipment and fracking equipment moving out of gas rich formations and into formations that have higher concentrations of liquids. You are seei",43,"Yeah, we’re a minor player down there Kevin, and that’s just in Eagle Ford, what you are seeing is drilling equipment and fracking equipment moving out of gas rich formations and into formations that have higher concentrations of liquids. You are seeing that."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Analysts","Are you seeing any barges being used to tie - actually used for storage capacity oil?",15,"Are you seeing any barges being used to tie - actually used for storage capacity oil?"
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Executives","No.",1,"No."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Analysts","Any contemplation?",2,"Any contemplation?"
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Executives","No, really are’nt.",3,"No, really are’nt."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Operator","The next question is from Jimmy Gibert from IBERIA Capital Partners. Please go ahead.",14,"The next question is from Jimmy Gibert from IBERIA Capital Partners. Please go ahead."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Analysts","Regarding the Gulf of Mexico I think most people assume you guys work on the boat engines; but don’t you also work on the compressors that power all these drilling rigs?",31,"Regarding the Gulf of Mexico I think most people assume you guys work on the boat engines; but don’t you also work on the compressors that power all these drilling rigs?"
