"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
527542,145597204,214636,"Xcel Energy Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Xcel Energy Inc.","Executives","No. I mean I think the original request would have had about - I think we had it more, I guess $0.06 if we had everything we asked for, which we typically don’t and then we have the account in order to your point which knocks off $0.02 of that, so it’",199,"No. I mean I think the original request would have had about - I think we had it more, I guess $0.06 if we had everything we asked for, which we typically don’t and then we have the account in order to your point which knocks off $0.02 of that, so it’s a setback. 
It’s certainly helpful. I think we have a much better opportunity to work our way up towards the middle of the range now as a result, but we continue to have some of the other headwinds that I talked about. We just talked about sales. This has been, I think the fourth warmest winter on record in Minnesota and I don’t have the results for Colorado, but I wouldn’t be surprised if they are not similar and that’s impacting us $0.02, and frankly February is starting out pretty warm too. So those are the things along with property taxes that we’ll have to concentrate on. 
We do have plans to mitigate that to some O&M reductions and that will help too. So the order I think was a definite improvement and again, if we get a few breaks we’ll push it back towards the middle.
"
527542,145597204,214636,"Xcel Energy Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Xcel Energy Inc.","Analysts","Based on what you just said, the weather impact so far, you would calculate at about $0.02 negative for the first quarter?",22,"Based on what you just said, the weather impact so far, you would calculate at about $0.02 negative for the first quarter?
"
527542,145597204,214636,"Xcel Energy Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Xcel Energy Inc.","Executives","Through January, it was $0.02 negative, roughly.",7,"Through January, it was $0.02 negative, roughly.
"
527542,145597204,214636,"Xcel Energy Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Xcel Energy Inc.","Analysts","Thank you.",2,"Thank you.
"
527542,145597204,214636,"Xcel Energy Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Xcel Energy Inc.","Executives","Your welcome.",2,"Your welcome.
"
527542,145597204,214636,"Xcel Energy Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Xcel Energy Inc.","Operator","Our next question comes from the line of Dan Jenkins with State of Wisconsin Investment Board. Just go ahead.",19,"Our next question comes from the line of Dan Jenkins with State of Wisconsin Investment Board. Just go ahead.
"
527542,145597204,214636,"Xcel Energy Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Xcel Energy Inc.","Analysts","Hi, good morning.",3,"Hi, good morning. 
"
527542,145597204,214636,"Xcel Energy Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Xcel Energy Inc.","Executives","Hey Dan.",2,"Hey Dan.
"
527542,145597204,214636,"Xcel Energy Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Xcel Energy Inc.","Executives","Morning.",1,"Morning.
"
527542,145597204,214636,"Xcel Energy Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Xcel Energy Inc.","Analysts","First think I was wanting to ask about was, you laid out your CapEx on Page 11 of the release and you put a note in there related to the CSAPR. I just wondered if you could give us a little more color on if the stay were removed, with CapEx should have la",71,"First think I was wanting to ask about was, you laid out your CapEx on Page 11 of the release and you put a note in there related to the CSAPR. I just wondered if you could give us a little more color on if the stay were removed, with CapEx should have laid out there for CSAPR stay the same or would that have to be moved in some way?
"
527542,145597204,214636,"Xcel Energy Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Xcel Energy Inc.","Executives","Well, you’re kind of hitting on it Dan. There’s three outcomes, right. They could be reinstated. I don’t think that’s very high likelihood, but it’s certainly possible. It could be repealed completely, which I do think is a possibility or the co",137,"Well, you’re kind of hitting on it Dan. There’s three outcomes, right. They could be reinstated. I don’t think that’s very high likelihood, but it’s certainly possible. It could be repealed completely, which I do think is a possibility or the courts could remand it back to the EPA and ask if they’d modify it in some way. 
So we currently have 474 I think or 470 in there for CapEx. If it was reinstated now, we’ll spend about that amount. If it’s repealed, we might not have to spend anything at least in the near term. I think some other rules eventually might catch us, but it certainly will be very favorable, and then somewhere in between if it’s remanded. So I mean obviously that’s about $0.5 billion swing, but that’s where we are right now.
"
527542,145597204,214636,"Xcel Energy Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay, and if the current rules were enforced, would that impact any of your plants as far as being retired?",20,"Okay, and if the current rules were enforced, would that impact any of your plants as far as being retired?
"
527542,145597204,214636,"Xcel Energy Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Xcel Energy Inc.","Executives","No, you’re saying if the core came back and just basically restated everything?",13,"No, you’re saying if the core came back and just basically restated everything?
"
527542,145597204,214636,"Xcel Energy Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Xcel Energy Inc.","Analysts","Right.",1,"Right.
"
527542,145597204,214636,"Xcel Energy Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Xcel Energy Inc.","Executives","We would be back to the plan that we entered the year with and we would, we’d be looking at different dispatches, hopefully find some allowances in the market. We haven’t had a lot of success as you know and we talked about that and we would plan to p",68,"We would be back to the plan that we entered the year with and we would, we’d be looking at different dispatches, hopefully find some allowances in the market. We haven’t had a lot of success as you know and we talked about that and we would plan to put the CapEx in. So hopefully that doesn’t happen, at least not with an extension of the compliance base.
"
527542,145597204,214636,"Xcel Energy Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. The another thing I had was on your pending rate cases, your ongoing rate cases, where you don’t have the settlements and basically in Colorado Electric and South Dakota Electric. I was wondering what the last authorized ROE is versus what you req",69,"Okay. The another thing I had was on your pending rate cases, your ongoing rate cases, where you don’t have the settlements and basically in Colorado Electric and South Dakota Electric. I was wondering what the last authorized ROE is versus what you requested? I think you would lay out what the requested ROE is, but I was curious how those compare with what the last authorized ROEs were.
"
527542,145597204,214636,"Xcel Energy Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Xcel Energy Inc.","Executives","The last authorized ROE in Colorado was 10.5%.",9,"The last authorized ROE in Colorado was 10.5%.
"
527542,145597204,214636,"Xcel Energy Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Xcel Energy Inc.","Analysts","How about in South Dakota?",5,"How about in South Dakota?
"
